12012.337452328948,10015.694998191564,-10948.89688632224
12012.337452328948,9791.653840882576,-33293.41645717259
12012.337452328948,10036.50442260765,-16055.572732265435
12012.337452328948,10168.33574287445,-10505.314922839112
12012.337452328948,9965.785362336568,-14261.393095972358
12012.337452328948,10098.738565652498,-9823.571277966861
12012.337452328948,10109.866166091117,-3544.8109713028534
12012.337452328948,9876.271336381871,-10580.553701979596
12012.337452328948,10355.915202375361,-1550.5740827855989
12012.337452328948,10104.515114513075,-22469.256696759425
12012.337452328948,9677.76712364257,-12616.531071943937
12012.337452328948,10291.94470532949,-17205.095847102413
12012.337452328948,10116.371994823818,-12245.115214237638
12012.337452328948,9960.222572624007,-10289.10137472587
12012.337452328948,10098.937741100908,-13028.306961546681
12012.337452328948,9999.005177045843,-6049.205004762625
12012.337452328948,9941.05263120029,-17205.095847102413
12012.337452328948,9886.900975839058,-16527.00659404513
12012.337452328948,10111.523462927484,-13687.910240320154
12012.337452328948,10020.365478808018,-23025.01729765819
12012.337452328948,10330.389239074708,-19485.964091864786
12012.337452328948,9987.066348816481,-25127.518016422655
12012.337452328948,9984.74870398062,-14150.340236701268
12012.337452328948,10045.384174386958,-10162.819540650526
12012.337452328948,10162.898261532946,-3135.6688825125602
12012.337452328948,10091.243845246157,-13693.556137667758
12012.337452328948,9943.805652378138,-13327.079734869156
12012.337452328948,10187.65615737705,-1038.0182947753783
12012.337452328948,10139.231614859822,-6530.231717700804
12012.337452328948,10371.366456788806,-3979.637769464629
12012.337452328948,10151.824571103509,-18275.23269640516
12012.337452328948,10291.449346093457,-5129.028457240744
12012.337452328948,9928.96164157225,-11159.031084663693
12012.337452328948,10081.956857111649,-5591.153147084326
12012.337452328948,10096.049533749727,-30105.77320723093
12012.337452328948,10354.992020022424,-10509.535474129378
12012.337452328948,10151.227910514988,-12516.415800666793
12012.337452328948,10176.960877580648,-1214.8329509972682
12012.337452328948,10095.253127362526,-3638.8263180669856
12012.337452328948,10222.924827997125,-5697.010760512683
12012.337452328948,10077.327169230399,-24101.508195903094
12012.337452328948,10376.274221699045,-13643.392335246877
12012.337452328948,10245.932183033232,-1323.0840906594676
12012.337452328948,9897.107637257295,-10581.39161659027
12012.337452328948,10021.503462004088,-12039.281531319255
12012.337452328948,10277.330045953282,-559.6185534413053
12012.337452328948,10082.626834718561,-14150.340236701268
12012.337452328948,9846.947367131701,-1932.50627869842
12012.337452328948,9950.349049677445,-13359.58475987691
12012.337452328948,10106.466001078004,-6390.918319153025
12012.337452328948,9900.5308757164,-349.2900377807564
12012.337452328948,10323.599971358595,-1903.4554530767527
12012.337452328948,10220.382763491996,-21342.20676705057
12012.337452328948,9968.886189011027,-3390.1094565676976
12012.337452328948,10080.995183388555,-15700.971296559052
12012.337452328948,10213.234010355838,-14261.393095972358
12012.337452328948,9935.947269739583,-14150.340236701268
12012.337452328948,9857.319876738075,-13782.091520739668
12012.337452328948,10362.452657224429,-4401.944033139422
12012.337452328948,10107.977066421825,-5124.197272572048
12012.337452328948,10237.880718891682,-11524.548018502617
12012.337452328948,10081.099392872089,-1544.9738644317877
12012.337452328948,10276.159807367583,-4687.48773943511
12012.337452328948,10336.848423940553,-13023.01378357243
12012.337452328948,9941.863571521104,-9922.678878236009
12012.337452328948,10154.355457304242,-8568.855280965952
12012.337452328948,10270.923447891772,-5335.870574748718
12012.337452328948,10109.83948977532,-13782.091520739668
12012.337452328948,10145.854626368011,-8563.599777471918
12012.337452328948,10065.599030975112,-9093.055903869448
12012.337452328948,10287.630856147809,-2558.8333769192395
12012.337452328948,10262.686315110603,-8295.66868082478
12012.337452328948,9987.008331076146,-14261.393095972358
12012.337452328948,9894.94738448213,-42890.788027975796
12012.337452328948,10168.632234827328,-13982.170583748513
12012.337452328948,10103.268955663449,-14322.72858702561
12012.337452328948,10262.392359289614,-13782.091520739668
12012.337452328948,10290.302119538412,-9323.806113411389
12012.337452328948,9842.86117909803,-13666.209186889464
12012.337452328948,10083.658875210951,-23443.192012084066
12012.337452328948,9721.971509073084,-4098.623561991819
12012.337452328948,9909.011607722901,-21962.688301164453
12012.337452328948,9883.809866226753,-5207.475405558751
12012.337452328948,10391.985531513277,-19304.614961013336
12012.337452328948,10133.004493092958,-13152.487676441153
12012.337452328948,10342.46193483995,-5874.8703630298405
12012.337452328948,9941.862094216547,-11473.059671275289
12012.337452328948,9972.560807443915,-16613.76618146601
12012.337452328948,10230.314595846803,-4256.069089176835
12012.337452328948,10321.965544040799,-13671.108930832277
12012.337452328948,10086.600720825612,-12873.342571334455
12012.337452328948,10218.077452933965,-4930.425308015718
12012.337452328948,10360.596606516327,-4565.310061268086
12012.337452328948,10147.746601453124,-9483.743646664589
12012.337452328948,10237.760014546691,-3682.108825746669
12012.337452328948,10151.871232031188,-27020.529467051507
12012.337452328948,10191.339642025881,-6699.954186084113
12012.337452328948,10262.894636088515,-11168.150015211519
12012.337452328948,10337.265688061138,-10453.540985298874
12012.337452328948,10051.71306004989,-5489.719773415647
12012.337452328948,9987.270915358467,-4330.401792743378
12012.337452328948,10227.380088353775,-9845.266937050204
12012.337452328948,10226.73660233555,-3828.1428453161498
12012.337452328948,10067.746179626434,-4630.345242421852
12012.337452328948,10095.74040796455,-16076.172949855798
12012.337452328948,9611.650913888396,-6203.370387361465
12012.337452328948,10351.200316034168,-2664.616201058754
12012.337452328948,10186.09329043621,-6955.609679620244
12012.337452328948,10128.501855756995,-15798.218806105593
12012.337452328948,10254.975366262337,-4938.088872924971
12012.337452328948,10312.340566225474,-10505.314922839112
12012.337452328948,9605.318210096224,-33934.13885961293
12012.337452328948,10081.065567910155,-18458.318085883933
12012.337452328948,10047.121610213422,-13943.868836830246
12012.337452328948,9993.213955139267,-23492.337978405907
12012.337452328948,9773.627780534292,-12763.583841534208
12012.337452328948,10314.309509573612,-7884.867316808533
12012.337452328948,10183.165886446866,-4910.151276651086
12012.337452328948,9997.094188900106,-12966.099391964875
12012.337452328948,10146.031791042193,-30259.00449506894
12012.337452328948,10154.571789682142,-6185.85010843461
12012.337452328948,9761.63344382889,-17861.593229786886
12012.337452328948,10317.53713955418,-21019.837532418736
12012.337452328948,10196.610972652143,-5506.314830139243
12012.337452328948,10291.142792210183,-6693.362343830817
12012.337452328948,10157.004642113943,-9868.56947807708
12012.337452328948,10342.383847781819,-6231.139755528973
12012.337452328948,10060.83899677856,-16613.76618146601
12012.337452328948,10167.193633526384,-6399.579933307599
12012.337452328948,10046.055656893022,-4351.529330840287
12012.337452328948,10162.660529887702,-32915.88202963471
12012.337452328948,9918.618198614045,-1597.0870558480492
12012.337452328948,10009.859750468137,-13782.091520739668
12012.337452328948,9971.606167641947,-17205.095847102413
12012.337452328948,9890.721103582422,-23052.37135536671
12012.337452328948,10124.168862948067,-24015.340523767132
12012.337452328948,10194.592076572297,-13089.001564131591
12012.337452328948,10211.011345878194,-2366.564677804392
12012.337452328948,9733.130950824925,-13152.487676441153
12012.337452328948,10129.986351162983,-16838.14980861388
12012.337452328948,10215.653833446137,-7058.113169612952
12012.337452328948,10131.093196254138,-2840.9622457326695
12012.337452328948,9771.297881625704,-37870.30397959724
12012.337452328948,10159.874084692827,-14150.340236701268
12012.337452328948,10116.971170963143,-4677.344446688407
12012.337452328948,9929.823241239954,-14216.478399998305
12012.337452328948,10245.77928486319,-12548.794480441793
12012.337452328948,10149.712939524325,-14207.10375757335
12012.337452328948,10318.684790430352,-1756.2106596726335
12012.337452328948,10152.33623264715,-10889.617113206048
12012.337452328948,10186.442638175304,-2412.4246667227526
12012.337452328948,10160.19736984699,-16696.38041357755
12012.337452328948,10084.043528081436,-10162.819540650526
12012.337452328948,9897.722116668143,-5204.2212708624575
12012.337452328948,9891.044207927554,-7941.953362757635
12012.337452328948,10035.851715425222,-14207.10375757335
12012.337452328948,9914.010295704084,-6533.361032125817
12012.337452328948,10042.76793595102,-5244.806781252839
12012.337452328948,10145.222432417093,-10162.819540650526
12012.337452328948,10130.090530918334,-12073.890611887786
12012.337452328948,10243.937759526814,-12113.523185034945
12012.337452328948,10245.689175123414,-15635.044117330064
12012.337452328948,9876.035438643414,-19699.431915185545
12012.337452328948,10010.433351902677,-18458.318085883933
12012.337452328948,10029.860320778807,-2508.0075669307007
12012.337452328948,10015.399735806426,-19016.886647607098
12012.337452328948,10088.54847957328,-5514.168663198132
12012.337452328948,9978.049859007286,-2933.278781769797
12012.337452328948,10158.1120846358,-2697.707198231008
12012.337452328948,10233.872989575708,-16613.76618146601
12012.337452328948,9894.130434224819,-3690.1512746786902
12012.337452328948,10063.68264426804,-2733.545121854393
12012.337452328948,9857.769268870727,-3036.141281970322
12012.337452328948,9924.024695758484,-5288.65970762667
12012.337452328948,10019.323884623298,-10527.516226399028
12012.337452328948,10059.137637257278,-12880.458447272606
12012.337452328948,9752.016790082866,-8241.310196172686
12012.337452328948,10156.691245068501,-12516.415800666793
12012.337452328948,10001.317724061539,-30945.797639164673
12012.337452328948,10059.27607372102,-8592.463027504717
12012.337452328948,9987.92136023633,-6122.872006647856
12012.337452328948,9943.262167541261,-38491.718978633304
12012.337452328948,10212.175614957889,-2639.056227381232
12012.337452328948,10019.948814814767,-9027.801349582765
12012.337452328948,10005.961035244018,-12278.369090560453
12012.337452328948,10000.146718175682,-17362.460240275126
12012.337452328948,9928.815318893907,-14261.393095972358
12012.337452328948,10503.781527414543,-11195.906174724536
12012.337452328948,10324.81768644547,-15062.56471742972
12012.337452328948,10212.625482110683,-32133.398414234223
12012.337452328948,10008.796391566348,-12616.531071943937
12012.337452328948,10159.033948853248,-5055.1493643558715
12012.337452328948,9948.45784022024,-18458.318085883933
12012.337452328948,9685.667498950712,-17205.095847102413
12012.337452328948,10219.106385485602,-5765.5689413999535
12012.337452328948,9630.097455141182,-14207.10375757335
12012.337452328948,9879.082827700784,-14110.230719264502
12012.337452328948,9835.027206199167,-14324.817766357453
12012.337452328948,10189.012325692778,-2955.9277880230547
12012.337452328948,9997.397012763942,-8418.218226737423
12012.337452328948,9986.21033259145,-16493.97738020472
12012.337452328948,10098.970887479794,-24256.02871680456
12012.337452328948,10009.808017029594,-14216.478399998305
12012.337452328948,9965.78151811104,-13152.487676441153
12012.337452328948,9922.296477873437,-13687.910240320154
12012.337452328948,10200.981712556213,-14324.817766357453
12012.337452328948,10205.864305808387,-4189.521542706614
12012.337452328948,10390.727582745885,-14207.10375757335
12012.337452328948,10311.278538740444,-5238.6507002168
12012.337452328948,10256.352134695193,-16696.38041357755
12012.337452328948,10234.035347785453,-28412.206320466583
12012.337452328948,10359.313079209163,-14324.817766357453
12012.337452328948,10097.418931316175,-12245.115214237638
12012.337452328948,9906.738053789948,-13404.91294459992
12012.337452328948,10023.015299214154,-2401.269884822821
12012.337452328948,10019.29667926732,-12039.281531319255
12012.337452328948,10188.651431535749,-10351.519724028789
12012.337452328948,10238.470647307173,-623.1985936090059
12012.337452328948,10268.664986352846,-14870.418367093487
12012.337452328948,10084.393048399805,-2704.977332714574
12012.337452328948,9855.413143465144,-5540.693257487223
12012.337452328948,10337.779547855647,-2572.8569289335537
12012.337452328948,10147.359348272343,-13458.573119057168
12012.337452328948,10208.540996098569,-12408.30227627699
12012.337452328948,10360.443621035753,-8465.37713247109
12012.337452328948,10220.86842368224,-14032.83504024714
12012.337452328948,10033.72233524462,-6839.50893290247
12012.337452328948,10168.65022362885,-2184.5402867680277
12012.337452328948,10089.731308310696,-7847.329023842896
12012.337452328948,9972.946765265191,-26530.385920086752
12012.337452328948,9962.912094178635,-13782.091520739668
12012.337452328948,10133.027727686213,-9066.418329493914
12012.337452328948,10381.939226763614,-12616.531071943937
